-493.49795154462265	3661.7933508947076
-2748.245453280806	2917.217604493614
-3329.9846164809956	1979.3131872663068
-2441.556001080216	2881.655181869707
-2141.0726582274433	3675.4709901543074
-273.1115193181829	3615.8343507081863
-2870.851149920711	1862.8524196270512
-2300.657971030964	3336.290780325774
-3082.8811148514405	1952.3767003413714
-3434.601912859799	1215.3205685776493
2081.3106421525736	3327.211854938941
-3177.708019823617	531.0942831956
-1790.4590527264816	3777.5279304225655
-1033.5350878102752	2891.544048411365
-3929.1763631484832	1528.7893749083848
-4107.224872281306	1530.55677695565
-1544.690308667626	3174.9363267752146
-2687.1866975955477	3129.3516033070077
536.5025637650156	3169.441804430791
440.50356208128886	2560.983458300993
-1618.1377067716437	3103.2481937470334
-2548.6524376719185	2264.3487204507196
-3338.9810075882065	2192.1016242713163
-2337.437215054194	1923.7369731786755
-62.92846007673973	3935.129417882598
-1471.8198543915555	2460.287157726892
-1514.1205872427042	3840.9693852507885
1008.6021166982335	3639.538108983599
480.3198019503097	3602.992309249081
-3479.903830452425	1709.0605656360945
-1855.6898941043355	3748.896554400085
-1139.5219259179967	3642.2696674687427
-3801.1391526384346	747.0567075968474
366.0993571663408	3452.7638469103326
-3375.3605842191346	1165.703397064335
-1897.4405913064631	3477.8002220316603
-2555.5829513595945	3174.2874548844948
1638.8866792955992	3604.4349392401764
-2890.9873584554884	1000.5105293606131
-2691.6785798844544	1976.6103768408163
-4111.612470946905	806.9395769842102
-3389.553157128988	1647.0261641562902
-3445.8188964412757	887.4120725851784
-3991.4606401090878	1740.3600039106211
-1586.773256863623	3391.9004799371714
-1404.8766451292965	3695.0954162036846
-1191.2199474597146	3499.5102598932967
-1390.016641893044	3296.823922678673
-1304.6272722056813	3551.5825494935084
-802.3396747993653	3252.790735675002
-3545.514856331309	872.933521842598
-202.4683084493807	3901.29988499925
609.7473547883133	3995.8057252577078
-1178.3706917537586	2379.1886100246666
-2086.7148042063204	2324.100097359469
-3239.3488185902825	1840.1048799661864
-2595.2268731474846	2908.3247543232983
728.2056343181915	3530.647128079691
-3605.8948683288318	1945.94955292947
-3822.059082165164	1628.3219080941221
-2363.6908833487673	3318.8256378005144
-3652.894077551145	706.8301851787646
-2101.913889186227	1074.605392633297
75.96508945969366	4166.803097327433
-2339.3665723808685	3506.027666795539
699.3952286340125	4157.2439042499045
-1070.6807659565725	3047.955349176677
-763.1760660474243	3408.012507543739
1243.2704410441756	3431.5439322163124
-2158.2894705572776	3129.257058500818
-1144.404233210233	3692.1742332326985
-2665.447764101764	1844.8344419086675
-4061.8517189130193	1091.5613525219796
-3719.358093877896	1944.1916719778383
-1016.6613033596727	3236.242421088991
-2201.653238522061	1252.2853467259283
-3607.3118899286496	2145.271246741891
1920.0517943537495	3176.7879748136693
-2519.0313135518063	2879.854689003763
-2802.562638331262	1923.7721819895792
-3457.74171452068	1551.5344468381777
-3838.393958197638	623.3042639025348
-1318.2855027992875	3818.4043368764533
-1615.204551219492	1760.1469587785755
-3411.559072925849	1843.4777270573438
1683.144225784997	3738.269503668906
241.5324123064348	4106.987363812334
-3462.7123526826185	1811.102700345194
-1401.2078398939043	1565.536955746234
-3541.9311553478606	1386.163618386604
338.90379736315026	3731.930984275137
-2132.0544430215637	3715.637140875977
-2247.2533466445443	1964.0983655694736
292.90104320392754	3893.936145803871
-1850.8883680934082	3231.6220175350672
-2459.9861233647307	2120.6118934597107
-1507.5534889267801	3818.7704197645157
-2960.8895736736213	2901.473074958054
-4055.7396111905414	1164.0292063240474
-2258.69084877977	1450.9240205670196
15.182095748422816	3639.575557918938
-2069.035759526757	3626.873322860272
-617.9565009650188	3963.1300964716984
-2728.560674751851	2548.9899210067565
1483.1799187489555	3326.1271855685177
-2125.2294579497993	3352.467981156902
2135.606473787331	2976.4453731697563
-3317.455383889384	1166.5029712901905
775.3609231458555	3319.317912033436
289.9973215584088	3809.65158400557
981.0842965874235	3049.2589037294774
-3839.3505756849636	1455.7470137034209
-2758.9915045854586	2704.25513902745
-2635.313417407394	2660.7045328521554
507.693794492155	3923.619694279462
-2884.2555210081473	2559.026593117678
-2245.390682491392	3098.4103777910786
-4008.4478303602036	1450.6814377993305
-3605.2039571228415	1345.990024251191
-3258.13878707487	2311.64757742422
68.41401294924904	2613.5481274285908
-1043.0352660674357	2832.557626601541
-3587.3053475947277	1443.414831429387
-2909.3406411718656	1453.3048749839302
-409.8713088797204	3363.99962833791
-1673.298143512023	3792.2005831680804
-1413.8619440767777	3037.67768062449
1253.6537974299586	3250.4864650942454
-3489.7779869807628	790.5167964552011
-3650.9650058016637	1477.42674380201
-3803.8260585186063	711.5734250569602
-3894.541649602267	692.9281809141115
-2234.4398969280282	2823.1737462705933
-3625.950845075052	592.3669442155524
-624.3596183004828	3868.0640328783575
-1068.0270814244698	3778.4304937983043
-2293.5122520251584	2429.0719554689827
1893.5307136816095	2627.2657382363254
408.14888548617074	3905.308630117784
-2822.7086650811443	1565.0603358018345
-3054.5146152993557	1530.8216190042501
25.723843739028556	4050.8202113746424
-941.4465874648686	3592.2523213942522
-1405.3555129359584	3221.044208234241
-3331.4400104394335	1618.8706135179818
-1264.1529607388957	3294.897389308294
-2797.5771612134463	3085.516708397042
-3894.7125973991433	1005.2704593981967
-4113.634495547305	1326.116828394303
1978.8663029457384	3482.3335983445395
-2829.908263965406	1835.4114263904544
-2786.916352789644	2040.4171206693968
-3015.1764087214697	2342.393356048659
560.1702063114587	3174.966665499259
-1192.7642971404218	2767.116075353073
-1117.2917290079859	2800.0956500395414
-1770.1146027403515	3666.7494647392887
-2206.0119492035233	1622.5859216843162
-2879.7514888167834	1332.814874461662
-2316.211943552209	2616.0160359637566
504.4272330429813	3603.623462615356
-1596.8598593464267	3182.8505690595457
450.80910589246895	4153.953628067928
-3571.2150313246498	698.7027143172711
-2116.539049296375	3006.6841649057933
1185.0512742394196	3967.0059068387095
1478.5072253999606	3261.7774922737226
1408.633391385442	3296.4696801514997
714.7606639922544	3730.785791928723
-2565.7921190886664	2843.66024250278
59.121366291833816	3816.0596031679916
-1226.3025669711608	3406.1548215629105
1929.5536352684778	3499.703268237774
-1636.7107965013452	3732.4291604760024
-2989.5232418895444	2172.7640434946493
-1668.5021569688256	3137.364617835954
-1396.3215327322555	3050.8799030640516
443.52948363094833	3552.9104918923426
-4003.132296028467	720.4681470647369
-2872.421255525999	1233.5765744545104
-2652.1262187057646	3015.423306325801
-2532.595469350641	2105.693404905898
2156.7352378480527	3203.797525616885
-3932.2543275703038	1131.508785955873
-2935.64556968789	2673.0158234740506
-3672.2098141299125	1281.9476767889103
-2401.043879839045	2734.8380316283524
231.6715074451905	3689.108033472794
-2962.6020188821262	578.7614998804822
-562.7485114835301	3861.3537066122904
1115.6731756100535	4105.71978967699
-3716.052463407115	1978.0483339188936
810.3930575436398	3882.6802626460535
-6.350273847513278	4034.815226672071
1804.714727044199	3564.180929272427
-2225.6622023042505	2363.2743662350695
-2331.46553677266	1897.5726751652917
1893.5774752777406	3215.2914948474227
-2476.414270344908	3001.593963193399
-2232.258053951227	2171.211722659695
-1125.6270223574763	4025.3717254563708
685.3004919809597	3894.790984944759
-1180.7642132334406	3322.902764521095
143.547968095181	3875.992925236672
-3467.9619963971563	1989.4005806111738
-3023.7459897936515	2904.623563961987
-2757.199624854916	2006.4763943015503
-1603.724224896168	2107.4113464234115
-375.5043067119034	3500.869096991249
2177.4884196549096	3406.485537447678
-2796.591649207245	681.6611617036025
-2665.123215595941	2183.946950376108
-2647.025733513874	2324.1711585333956
-3806.4667384083928	1585.8695589145716
-1001.4029434563664	4087.4610530111363
-63.947090053766466	3867.7859083299527
-4027.3833059015983	1858.8575596857058
-2101.209551860008	3785.822740512553
-2874.386124553248	1599.0285736911148
-4133.37289899098	951.7551132873772
-3265.833067208066	2409.1184625886563
677.6290246804284	3872.8110216018003
-1063.774750359656	2662.989729019994
-100.91569310678176	3391.6604417043914
146.28036465120823	4129.717671191222
-72.2845585003926	3683.3573928283486
-3473.9672772158333	1602.6390050652103
-448.5860505484615	3438.2317489066354
-1199.265583051501	3979.1234533779707
-3687.980468659937	2043.4812901061484
-2731.7746188175183	1486.1573162067941
1122.9564143713021	3957.1402375730254
1331.5435929672713	3169.4082069225583
-3290.836798376414	1788.000794609728
-2995.6812614648884	1684.6061113254584
-2370.04402159662	1706.7809550159375
1734.2262575810887	3619.1247056014445
1634.382523660695	3927.6260944484825
-2300.8247339366517	3252.4761423152254
-1502.0048545330847	3001.6988584985597
1912.9676616212228	2923.5238155884845
-3481.311951185296	1746.165451644877
-2519.8730455282903	2633.2891803393654
-2154.36259800577	3650.10928743854
-2562.1445290881866	754.0883980608126
-279.7218485766888	3276.178408420726
-2295.338510644072	3315.325326858034
460.86427977805306	3202.4293693764434
1728.0018439356343	3778.748350858174
142.53593859520677	3754.546701492288
1286.1261767085382	3962.020517072083
-2004.7322376109466	2125.0114167978822
-2678.9773564665225	1641.8359613244158
-4199.515245922365	925.2949986639029
-4081.3744163596043	1012.718767937805
-2965.997753504863	2180.2769535496086
-3715.593910278562	894.2663460454057
-3685.6944348906036	809.6633319714036
-2821.725835161229	3013.0706325978613
774.1216914954679	3439.1320162464435
-2613.1736004569007	2247.9637760669398
-2025.7810916951694	3605.4476140449888
-2274.603567584244	2015.5082969058014
-2693.4849759035455	2162.7609165337763
408.6611495287921	3671.8927859473597
-53.77783544151111	3752.696441280592
1846.9677246904969	3131.5202404599995
-368.8597461627293	3852.4059041003816
-3236.434481430096	2537.6908695376205
-2692.2621769318666	1028.4898552407626
-2967.5186588413562	1635.5854287425745
-1766.8050858462332	1941.651589315299
-665.3641812194187	4209.469572124683
-1096.6954093508389	3121.7597639425153
-2091.9982138232517	3554.595989226839
-3274.7927369613803	904.1813923859531
-3374.9701751479724	1373.9196353570571
-3994.0036205706188	1176.63509896939
-2790.720976276799	2971.3994956074707
-1954.9126685353908	3433.4068058055923
1487.485959051524	3731.5464665641884
-871.6840069606017	4000.4850143618432
-2222.3309547839463	2984.64728503801
2182.993003804995	3126.50104894746
-445.3050204253693	3717.247073847362
1775.012151828263	3212.394873358894
1182.2957825713024	3781.4850608482984
-2517.990507438489	2291.8579037895597
-2856.515966547923	1128.0421254508003
-193.4891528557212	3475.8957399226338
1089.9222870456445	4045.787482821902
-3891.57470167889	1646.8829530396765
-3987.499563884626	1087.1300598416594
-3872.4030884582335	1172.0881608404836
-3357.8955385865115	1069.1546812895538
939.2716572733846	3038.500944306025
1176.1555135718645	2680.321673196133
-4088.4742341788583	1742.676255435507
-3919.808035022725	1866.9669514432762
-4143.221203759661	1897.2798353797332
-3735.0658919536986	1708.0163697645155
-3117.758067707506	2444.979683618104
-3744.7196960375877	1733.7333685881645
-3802.83730516868	1914.8415691534497
-2815.0655732582454	615.359099295442
1646.2522753304684	2636.3475707507114
-1771.6197879164768	2810.79064236665
-4122.015420187185	569.9365606121655
-238.67376753714896	4031.637486195547
-348.78538183692	3243.353591471249
-2326.9971573096336	3103.008365538011
-2292.4441735364157	1892.115675094037
902.1146107142058	3621.521563975747
-3198.134833487157	2035.7473946169446
1449.7590285297642	3353.8862894463728
-3190.024245690774	1981.8925794877473
2043.1391013776265	3214.022160553913
-2498.0329887233156	3078.0178271317154
309.3344291196018	4094.3582417543666
-3276.0604311225575	1620.3828636453413
-3951.4239630843917	1171.6410993009279
-3533.674249786157	1628.5097181292342
-3939.381954335811	1274.4870011832782
-2531.7298755517154	1965.5111016622816
-724.7599403333121	2999.1273107736233
-2503.118786662584	3287.649377721739
-1868.5556514442494	2758.2722849930433
-2990.099698073346	979.2663889690402
-1591.0834793201288	2987.239993532607
-2216.058363789662	2463.57382010136
-1413.1376958118674	3716.7818197808206
642.3007531024358	3801.5091423262616
-3234.245048047403	1419.7176795926111
-3533.3323019848135	1437.767198675579
-2547.1343626037565	3272.0408723891933
-3471.7802113741827	1471.604599248884
-1295.5614456333044	3334.819939979267
-3943.000721493908	541.3045548760964
-2204.850632588979	3481.659897662389
-2215.8023592788813	2293.0385955264237
-683.72844521758	4119.286826564301
-4129.927427271895	662.466003230747
2118.6532562533234	3189.707472031535
-1586.0342659460166	3542.1154840358727
-381.71578741215524	3810.4313228408027
1744.790471475127	3049.8373251748067
-2728.573790200621	1966.8998709107289
-3160.4816878229144	2029.932653016135
-3978.1189766734255	834.9683735092909
-1750.1364016992834	3141.5822436483923
-3759.0860042416543	1598.4048817008393
794.6527743715495	3956.880276561901
-800.1729558802452	4091.7831053519153
1149.9251751754532	3424.829831243896
-1919.632918900204	2604.773969319252
-2912.806786232174	2390.2807929951828
-2182.241882835989	1793.7799797235698
168.13797155124664	3578.127456357757
-2825.324397635809	1504.6220694020321
-3546.2349369865915	1008.4197608687801
-3474.262574492074	1587.2791336821804
-1951.1570647705796	3293.190729486955
-2238.7436008274667	3305.8550216043946
-832.5631173508779	3265.424589409435
-221.95555506856445	3794.744416763652
-456.9805476056959	3343.9448732341707
-3151.440565297816	652.1877159788725
2011.6970936155385	3376.0474050785824
1129.5014705203107	3126.9941263462047
1514.4195234987458	2858.203294458652
1394.3281273931566	3527.7467183523527
-2108.22459164404	3332.6791883647516
-3322.7645721172203	1424.3566507938672
-1666.5087939316074	3762.6823097626425
-1988.4690936252096	3602.8563226599426
-2524.597890975552	1649.2087062013138
296.78361678800286	4143.952778689745
-1355.3051169459275	2913.9867703899768
-1689.388645768724	2448.313036129314
-4196.031476646939	704.6248819803278
-3973.034686424362	972.8032055730957
-3852.884590520296	1112.9467191643785
1259.6465060222433	3913.937330582461
2084.029397737279	3522.5399346176305
293.31166610883326	3655.1974464485106
-1293.8094444532628	3222.2595555659063
-1509.706978835972	2955.8024088762213
-3869.587010305796	1478.2966621246414
-2279.6390563449927	3373.6996823071067
2068.3957050940103	3100.1012194467953
-2907.2649778387863	1566.3599024530806
-2973.343396456243	1503.2413746936638
-1608.4915513311746	2762.4250884561584
-3707.0163696612717	1816.9683934530108
1441.8485053654279	3760.4542513143656
-3855.9447794362277	1814.4042604205795
-2422.7254381532616	951.5326666645805
-2517.53595703993	3149.6877757668326
-2015.2727467544044	3193.962173927835
-716.0280598804981	3951.3138251060136
-3345.7770163560494	2336.0335048529373
-3407.603382459954	1419.33385836811
-4046.9994071730735	1519.373876065071
-3205.041826205302	1627.9817210106544
-2686.0040504035915	2021.1713297589408
-2412.6341646730166	1289.2760851504556
-4077.766975234394	931.4304801589395
-2632.3907304671266	1220.5118034959817
-3027.518853563108	2505.4167706572134
-462.4850994944805	3067.5738181368533
988.6857630404713	3625.6113438585007
-1771.1030336067663	2651.5286554215118
-2799.6297361966285	2016.8069652805189
-2924.6200564904107	2071.232075935582
1157.5320219213045	2351.267848742478
-2688.033318183241	1891.2461876433806
-3455.872968812212	2027.1349085143297
128.818339147363	3551.4648202261515
-1379.3795270712376	1129.8881342505197
-3449.830655941509	2257.3017621729273
-2041.404208691832	3394.9010755142363
-576.0616637201862	3210.378492298408
400.1469754661006	3207.0062194974407
-1456.8652448958362	3337.543956200427
1266.9523916655983	3793.968585743871
-2886.304015648871	2825.416524436983
676.4820126378438	3990.714232526113
-2916.776626347914	1005.941063914685
-1191.3309634102636	3832.3970763424286
-1681.4559864527337	3219.49423734656
-2636.532263590745	1083.7672353494722
240.85406575693887	3267.1672523546695
-3797.241694903596	1827.3351235804314
-3679.196708901856	944.7386674537972
-3614.639486476239	2082.368258529262
-2240.598634562634	3277.3661757925456
-3070.3219624090552	2674.8970909940435
-635.143719391937	3113.6859521405863
-618.8839645367939	2974.28744413969
-303.5212666802055	4051.6005036560296
-3767.301404319905	491.3848103389331
-3089.035306191616	1487.023372753627
-1891.0147958590387	2373.547388510047
-1038.8398342851315	3195.4935675975817
-2944.2505132904657	1776.6328306997498
-2868.4780324845324	1043.3845739310318
-1111.584366638972	3072.5675034020105
-1984.4963427657278	3562.7691420009087
-3642.3394452853845	1908.9467757722805
-955.4454989934335	3800.6404488782855
-3780.3663401917934	1434.8356424717717
-1690.6155237056157	3359.7648956998605
1294.061377651127	3220.83645409408
-1746.3633953108217	3595.5530548437027
-2317.4789771039195	2823.461486973713
-3288.7322995966915	2375.510309310474
-3935.961774639372	1659.987463819151
-2170.6084961802985	1474.7331259229654
-1189.0771902369295	3341.519946995848
-3052.938050554545	1132.2353744489358
-1291.4979066039675	3048.0800860127665
-397.4769269125246	3856.78962135882
-2922.661850814417	1591.1893529988758
-3790.9897370002855	614.113848349478
-4117.838631856805	415.3844949168364
-3317.9943865866708	838.9433491597824
-2453.3348905893336	3414.880018880469
-3440.0333220428156	655.5768584497719
-734.5870020644408	3545.8321227732504
2128.59480377886	3102.435595249205
-3685.952329073072	1081.4940631404615
-1960.4771823648268	2615.309661298978
-1815.9366601346849	1925.7093696923928
899.1766612803599	3942.3584772914965
1102.9892428498035	3795.2053215381875
-2736.270057530258	2651.1704214868073
1930.3810034861506	2619.960725425163
-3093.1665193913755	2496.247264515203
-1654.66997626359	3740.5955540485725
-2034.9506022636267	3705.6148856529076
2344.2720209561303	3069.478676064566
2190.507891236393	3181.7278760149634
-1904.4778299385607	3449.336523488111
141.01012641775588	3974.0247844952396
-3361.7794740784184	1141.897564685371
-381.7519296289728	3934.065287653008
208.83117287177527	3651.4578627137566
404.68641182735195	3966.534634151489
-540.2308875159625	3401.698015466659
34.66153994110657	3909.997415027739
-1877.7830829996242	3713.7197793333776
-3123.346173665396	439.8653608561756
1403.5602569428847	2676.4302731776324
622.1499741043141	3704.1938796712143
-3708.859126574369	2138.0691248309518
-241.05051965096433	3983.2914376095446
-2876.9556193651615	2743.0942519865353
-1402.2717470250527	3246.5370424868925
-1601.824330113403	3455.1675106361185
-1310.7782801762885	3114.5757293802835
-576.4730082905774	4137.818009670932
-4235.977713772106	568.4644952264874
-3733.654903615028	609.5833713391213
-3421.834815937637	1090.5063862492393
-2499.378853658904	2688.3791296916893
2048.9282717644014	2799.9640867175
1422.7061892328093	3860.0479400191234
1312.724149835017	3424.4225364545
55.888110395010585	4009.7597831593157
1329.4601452929287	3685.0651215882735
-570.2518157507146	3331.6110470426706
-1437.2607032300205	2817.8288615481924
235.2914090410715	3751.4218466085285
720.4126272163494	3355.4892361115617
786.9956139769637	3804.7254138961334
943.5784730850286	4132.1967549407955
-2345.7623403024327	2807.897663457964
-1125.22813236352	2955.9209685529045
265.7444573102253	2979.664460178566
-3302.4323948473593	1429.7284089090456
-3884.4178514788327	777.7499874341695
-3305.313431239111	1746.1684262564993
-2067.2005593855674	3290.4773940480372
-3799.751825850933	1067.8175501152425
1479.453410689847	3495.144484915667
-1264.2956546367432	3227.1305664673537
-2465.983684875446	1407.4457205587496
1337.2854049903372	3892.9707899358673
-3685.4076539981	1327.0222116748705
2209.459332538769	3420.1990856128614
-2106.8476204134868	2237.105099039432
-2725.798648732715	2338.6203578351015
1846.4663728500657	3389.119016300802
1918.3795101140802	3537.0679634214553
-2781.1539690433856	1869.8847430964126
-728.2262322138329	3686.401965392563
-1295.9400287543745	3810.770334906775
1215.4210365310869	2983.688869211647
-3618.2763816855445	1267.0230090824712
-2831.827340835983	1233.4613180136366
1783.41668820353	3184.2672617438425
1398.3736120788615	3673.4233186532565
1050.641318649737	3141.233753198337
-783.492944566788	3148.588971547294
-783.1796910886552	3235.588391455045
-3636.5846174747867	1284.3767941173387
-4107.133428620148	1261.976355763745
-3289.2216526319885	2655.4512617652986
-890.042394007255	2706.4552691280032
-3226.250546021079	1145.5922399462822
-3962.1172174042326	1427.068247012853
-3456.9587573374356	539.5911197877222
-382.68848185192786	4067.546576195777
1519.2093371460237	3828.5597876557663
2178.61321441274	3055.4902978304517
-3301.447754902792	948.8871517242319
1604.2256592517776	3386.319292552118
-2122.65867602837	3394.7694221860047
-3817.1799912373995	1146.748554472675
-849.5122828296714	3054.420454693961
-733.2521483346737	3866.17740809595
1922.845842092588	3555.9642415826397
-806.6574339929396	3604.669572444965
2206.4104117050483	3331.4702593287607
502.9158657413959	3001.7270546998075
-4084.323205628393	1642.7694030734197
-2261.9387380593726	3222.6705380002772
335.95352254015216	3896.158757278926
378.54214172955807	3435.2073112483235
-2526.099308209494	2675.3027118201394
-190.59622824980207	3283.315345998587
-885.9455236925381	3230.953813603074
278.358326561095	4042.461096617308
-1043.0153853863198	3461.291792786569
-1996.3363083841643	3792.0914053875263
-245.38062368391795	3834.004317278016
-1653.0680928985812	3612.868871128965
-3783.0529659945923	1034.6245333258828
-831.6546381277255	3751.0662434279975
-3155.7378705375468	521.4054464512459
-3840.276496271845	1039.649676428875
1277.7614194496125	3151.7018410594505
-3133.127365975025	922.0221770879358
2016.763457127846	2971.976236577998
-2978.051730983656	1007.931619018764
1876.1619069322978	2912.51429280536
452.8222925114219	3855.8833628773623
-3582.0651888162374	1997.6234336737998
-512.7014964480535	4134.23796382068
-3653.7658149033236	745.2126816735948
-2482.4638224784035	1376.4910660918442
-3291.743735267185	2080.656565656304
-3950.002296728951	636.0923783894276
-3831.775621922663	346.08718606266655
-1649.0136187767764	2726.8695711025666
1524.2793688486486	3618.982349558259
-487.7583269994079	4067.0222336178103
-3004.611747308548	1399.887065943539
-3134.887924770707	2378.024227481665
-3083.7008457508623	1426.5190154526217
281.6136622334047	3558.5089134391183
-2561.867073107915	3034.9000544150504
-2299.000765849851	3596.0096265639163
208.62906374999858	3973.9015153739356
-3194.4652794972426	1723.5591605403638
1703.7552765823352	3392.3022876381283
101.82884104443754	3918.790623765959
-3464.8292934690785	2115.141897017991
-2423.9569741051887	2736.2186394353953
-2499.7634290860797	2245.324515817697
1328.728490444137	4116.867246191645
-1243.8373779156911	3429.77283615235
1834.7933200828575	3683.8307143346838
1871.2767147715642	2539.8899837016074
-3359.9878773473265	1240.3249731725316
-2742.622308052268	2270.03031702996
326.7660197638152	3682.0128900679506
1373.2972690854895	3397.5422644452733
1308.0051224911313	3338.906395322569
1893.8409867446117	3516.0915668790526
-1978.676505073163	3548.705298961569
-536.804038520232	4077.4175770163665
-3688.4698268655397	1433.7623280808152
-2657.4852931180594	3114.4706085803623
-3292.9447789031865	1003.2743490496183
-1211.9543041139557	3137.125198851655
864.4237776192854	3981.716501936348
-1671.4761841050574	1375.1834334025118
-609.1465572272037	3695.092148773304
-606.9087242222373	2858.4049334549804
-2891.5341277594794	2358.0087216845272
-3446.946482956659	1057.0825995580208
-12.11664442600391	3327.3724620797348
227.61749732281982	3285.954108559183
-2823.1699036845143	2888.3595053365807
-1067.1554653936444	3851.4605507535534
478.28729392761045	4088.6274919196753
1196.5978936582894	3293.938936015196
-2151.0214472206226	1685.050389142953
-2702.5740316052866	1739.5492607269603
1119.6298751621289	3274.996469789452
968.2998811226678	4087.424583553516
1661.6736288751115	3161.8820543019046
123.51988433962191	4071.2535751265937
-900.9577543048632	3136.8078837725316
2204.698468873349	2974.64713795424
1680.4093505337007	3631.733439336352
2012.3413471775934	3361.451257969918
-1551.5640352223518	3294.953990608241
-3047.8685861948734	2416.878859376893
-1708.2600950022313	1646.9334710288813
-3373.1258900559264	1625.0067602339889
-2954.289164793645	2794.659418792814
-2765.9029312406497	2756.000117059972
-2434.530668198063	2972.7799130434855
101.77337717029371	3863.337503840402
1769.3009119696992	3299.730005021277
-3131.2180196842696	2571.185500000732
-3686.3848679691423	1288.6155943542474
-1429.7652486119268	2961.0159067258874
-3125.783946821425	2838.011883694791
-1493.2251454036668	2788.4890657675824
-72.63482836267083	3641.2766183338963
-210.90118395774368	2624.8919835715733
-3945.437382257209	1387.238624644128
-4087.6195585883584	946.1912652811161
-20.413954296529887	4143.849033645461
-1386.661779397154	3936.6096577571006
1250.5496271822662	2796.142070362355
-2806.5626329870765	2049.8777530840084
61.9749097197221	2859.7042374801044
-3477.8387730014188	683.1721912872027
1186.4863342815001	3469.632270127235
-354.3106274656155	3729.2355831505106
-2234.7183398609072	1857.403576354637
-2696.4293792132207	2028.9309950982174
-455.80786726095863	3974.56847953948
-4167.749540574028	1583.2899062303945
841.4514552743049	4034.57143806168
155.4538330114967	3849.9978731007836
-3279.336361091352	1796.4637526361025
1068.978957814864	3756.7929875397335
2268.4452130653067	3299.054809740676
-3293.371593885821	1518.2673941661692
-1876.7582146586474	3274.621998783274
-1365.7265229685822	3414.4711089486027
-3507.6900589162424	1530.4100645411227
-3239.8253196819273	582.997813157229
-3589.1877680046828	1916.6204731999437
-3782.1798176479438	1259.982726546554
-1011.0480416477232	3265.8366828927833
-174.0384921950875	3807.195305912897
-606.141292454952	3111.6638434201122
-2565.9331160779684	2553.1025615443227
-2672.0073049067264	2989.561750553659
-3513.378908684965	1670.1126049433728
-2099.260188597721	2814.5044340354216
-864.6275197759213	4065.8861852250266
-3513.5430357305036	857.1684202620839
-2605.152617561754	3120.5258211122114
284.23816528951915	4126.941429019299
-3220.375967234454	2607.3898076207397
-567.7157418144598	4072.8552921217765
-3523.899086042307	1384.5679393311668
-3111.590913789313	1263.4512060239826
600.7285024756925	3147.2065889455343
851.8301512332822	3681.0168499104584
-3074.754427146809	2583.1139369168623
-1899.994945727476	3592.7598471699416
-279.6929270024349	3751.13816268251
1206.9435494675554	3889.24763863912
1740.9195417033156	3584.993437620935
-590.0460495060383	3782.224652171328
604.922959808067	3906.2342006481554
-4058.37181610916	1275.5854460135217
-3814.0559365425647	1016.8121513914798
1905.2756195428435	3619.540399132476
796.386797498437	3493.8623952690054
-2348.0255284073683	2519.8563118755255
1504.18549007492	4101.1289114591955
1133.8705115017594	3456.9361868339447
-621.4555617053376	3351.6671474232407
-2841.560421694382	2545.1914307852057
-1713.3219362718862	2690.507030441437
-838.5129639281611	4187.087648292489
-1343.8946621600662	3732.930310975629
1059.4001768325697	3893.019654257534
1685.129103814592	3472.412355873792
1709.5744388636388	3575.940235900855
1642.0854916273208	2455.4832111385986
-3622.0465011288848	1423.7525247444298
-307.54001701236007	3106.447466252386
-2107.120704567866	2123.715734748302
-2071.2152199094976	2969.6295627928594
-1677.355882600528	3541.0479664254685
166.276694126146	3658.1761764599523
-887.4046790989277	3211.415272003217
-929.994991171279	3161.2125958175334
-1132.4431568790128	3732.12113375469
1764.3263765059212	2184.882436019561
1737.6288094062304	3347.8715696455683
2300.607906244202	3241.4715797449653
-3846.0998723793205	845.2021298463146
-2093.499111979233	2604.8476294131024
-3352.1805392549277	991.2755036706847
589.2562211289287	4019.954465629609
-3688.375102879673	788.2153165509619
-1668.9051869379996	3390.080614080461
-1430.9078168402714	3612.8848823744706
591.1222509957774	3736.2984777817232
-2669.1834044903653	1243.7125070280058
-117.08047655997773	3882.2106635113973
519.8777710605102	2976.577185963202
-279.76966418655934	2406.791437302278
-2965.2084485174114	2088.908306588923
-2758.7060556495203	1682.4880306669852
-4168.920328366736	297.7889734442872
-4201.69592879169	244.63924564280163
-2424.723738557236	1025.6350953750566
-1404.5467303331948	2493.2371086475277
-739.7597177620387	2784.7646537629403
1056.9416172774563	3411.5254733324664
555.2223049263855	3797.0988468636187
636.7839757415676	3695.928530993726
576.344852833381	3741.7248733721117
1266.809380400151	3817.438936332193
1488.1331246830848	3899.5065620326245
1566.3802122937104	3659.5866793256646
-802.4541872281538	3016.6075691503634
-3725.6098782125687	1192.1983430015582
-2718.146525269981	2052.4535311730347
-1015.5345823683082	3994.8191952344487
-3417.6183808952273	1243.9269077308277
-3945.38347001899	1176.110494669526
-1826.1331209094299	3235.6766817450643
-2120.467109901437	3465.0976967349716
-4084.9901311916174	1340.495021274924
-3751.621715909748	1638.5523612419172
-2443.5748585030715	1437.0850961932035
-2602.684467248543	834.3861594290092
-1063.8106236151616	2913.212659605245
-3865.3992001712927	1556.5760761002878
-2265.6331348260323	1154.0645409690092
-3767.0112394579282	1460.4147882983368
-4095.5829442498825	1770.7325476743436
975.7832617574389	4014.9103147100336
1139.5774641201529	4136.821141028847
